,time,close,volume
0,570,0.28588401277195435,29579
1,585,0.005568858940819068,22475
2,600,-0.07430662629341662,25457
3,615,-0.7995655756123105,19561
4,630,0.08606173994387958,25649
5,645,-0.466147889177102,16810
6,660,0.31104781891769756,23150
7,675,-0.08298366112660784,14747
8,690,0.039835036085873264,22816
9,705,0.1852406257016707,16415
10,720,-0.10864271531863053,11336
11,735,-0.16886820774541753,14992
12,750,-0.0675929402929053,7721
13,765,-0.13442755482858734,10102
14,780,-0.1685530800956669,10438
15,795,0.03953313253012733,14828
16,810,0.2155734335986508,8544
17,825,-0.22169926765444165,11917
18,840,0.2094742478183697,18126
19,855,-0.11567325596704896,12590
20,871,0.15211838942308803,17079
21,885,-0.13916575770113385,26662
22,900,-0.04327293936144535,26401
23,915,-0.21399952863539778,27050
24,930,0.0028281076189193535,48673
