,time,close,volume
0,570,0.29828790912434855,57065
1,585,0.38424904548302224,43753
2,600,0.020348032752193518,76061
3,615,0.017903063051335186,33222
4,630,0.2046517671517657,38642
5,645,-0.08615784767942336,27866
6,660,0.07391103061216867,38215
7,675,-0.09349137440450798,48780
8,690,0.02275793683046741,28877
9,705,0.05848618263935367,28810
10,720,0.10873093151575344,80871
11,735,0.009736150326152182,28555
12,750,-0.017041166589578625,29686
13,765,0.07379056453836962,23380
14,780,-0.18196883783652124,25232
15,795,-0.017875134063507693,23021
16,810,0.03736131641786491,21186
17,826,-0.06339195734858852,21635
18,840,0.032498131357435865,20189
19,855,0.13063410280336948,22560
20,870,0.04136387230729228,23833
21,885,-0.009733623179010923,26072
22,900,-0.0990565271755921,41752
23,915,-0.1740573250479774,26337
24,930,0.10400078000584784,49427
