,time,close,volume
0,570,-0.14871344732279193,189476
1,585,-0.7712326564030553,91809
2,600,0.45988386477085386,90575
3,615,-1.1080047086521443,60931
4,630,0.11315903304952304,100758
5,645,-0.8702594514455196,73428
6,660,0.2971131247136023,62203
7,675,-0.3843186134852849,74450
8,690,-0.7248867831467423,89930
9,705,-0.47453860131250203,63280
10,720,-0.11642738713730166,65544
11,735,0.4254484619616693,55007
12,750,0.059367932010549296,76242
13,765,-0.5255534833353316,47156
14,780,0.8596202163588763,36325
15,795,0.3514063684046313,36896
16,810,-0.6039134789302903,43569
17,825,-0.011960113023074186,39573
18,840,-0.08828370492294357,32676
19,855,0.5483753357589916,43656
20,870,-0.04391906980898317,57774
21,885,0.11673296405070348,53848
22,900,-0.1854803867526786,51016
23,915,-0.5392208259065685,49391
24,930,-0.9068512612789625,64880
