,time,close,volume
0,570,0.25565639780135496,50999
1,585,0.05238210831598956,36333
2,600,-0.1535488989264431,30245
3,615,-0.2064367226567526,37105
4,630,0.13317284298410598,32994
5,645,-0.04611955212790664,36499
6,660,0.08192314584879885,29998
7,675,-0.39581566299124077,18997
8,690,-0.11579434923575437,23062
9,705,-0.11077049898245882,23490
10,720,0.3388873199661095,29317
11,735,-0.5057411946845516,18167
12,750,-0.12659535989252546,24549
13,765,-0.08533085098130067,27814
14,780,-0.06727559707092165,48801
15,795,0.10855798805861075,63729
16,810,-0.19423007199461337,113269
17,825,1.3476744631657025,31207
18,840,-0.11638019234705364,82907
19,855,1.0903939079616471,51994
20,870,-0.1545634216794093,61453
21,885,-0.10399492707673431,84889
22,900,-0.2670396744659236,76800
23,915,-0.49069719893682684,74610
24,930,0.10467461512931783,98861
