,time,close,volume
0,570,-0.29403644395361617,104105
1,585,0.7956615220279178,59250
2,600,-0.29806054612384936,78434
3,615,0.33402694118936244,31897
4,630,0.21855534914217334,28154
5,645,0.027311957174841837,26016
6,660,0.22345759755831515,19947
7,675,0.29886431560072346,25344
8,690,-0.021740311973472492,19750
9,705,0.059750135795755145,29919
10,720,0.0027158415034873864,27903
11,735,-0.08154168138945789,25862
12,750,0.18313279162200158,29194
13,765,0.18550112383892609,13088
14,780,-0.0514793540695778,22184
15,795,-0.06235597126202015,31005
16,810,0.044713629527245134,17938
17,825,0.009483809781879153,23202
18,840,-0.03523799197657906,31397
19,855,0.15696887686061817,17114
20,870,-0.14500020327131977,18912
21,885,0.014904341228119566,36367
22,900,0.20957557565679202,38637
23,915,-0.13495927121993642,17697
24,930,-0.2705946239478688,39972
