,time,close,volume
0,570,-0.04606172270843104,203476
1,585,0.6912325285895876,80775
2,600,0.1446443525261992,54431
3,615,0.3212424748317858,59926
4,630,0.18053048187752505,66267
5,645,0.12971247907679373,84681
6,660,0.1084634760705357,81364
7,675,0.10442484556446546,69798
8,690,0.031443376767117774,59226
9,705,-0.2622950819672183,49149
10,720,-0.5732548701298679,133138
11,735,-0.0012682790721258773,74388
12,750,-0.2071577449036647,48904
13,765,0.2004008016031972,51731
14,780,-0.5163379527518843,56642
15,795,0.1552972924808141,39811
16,810,0.030540956695469645,41706
17,825,-0.15293832761939327,25801
18,840,-0.21073335206518393,46405
19,855,0.063817838362179,34618
20,870,-0.24053224155578243,42151
21,885,-0.12041093433761876,35560
22,900,-0.056394350311443034,32089
23,915,0.13567479008805364,60027
24,930,-0.2592202859122734,61641
