,time,close,volume
0,570,0.13672571632386116,52172
1,585,0.06732673267326238,42116
2,600,-0.17456161231452738,32875
3,615,0.027763455360327285,24228
4,630,0.10004655631828582,22443
5,645,0.061377023214374556,23295
6,660,0.01385740727909673,47923
7,675,-0.04158951152128086,47092
8,691,0.18778971505381434,25829
9,705,-0.08606192501731176,16583
10,720,0.015824975768002708,11165
11,735,-0.041557824744712174,11296
12,750,0.029675351652923836,12882
13,765,-0.043542800593770865,17416
14,780,-0.07130265998534605,11993
15,795,0.047512521529113116,14528
16,810,-0.08916541174605466,32337
17,825,0.02773265718473641,12489
18,840,0.057413236720718346,13458
19,855,-0.0693398843014547,21418
20,870,-0.12099573539621415,13772
21,886,0.15843152787404918,16057
22,900,0.06135455013260545,21590
23,915,0.0810805466015435,29357
24,930,-0.10888501742160504,34555
