,time,close,volume
0,570,0.3174040251795509,56373
1,585,0.1964393161787952,30555
2,600,-0.1435533894550191,36420
3,615,-0.2869709229102889,33745
4,630,0.01769927230401689,31941
5,645,-0.036442500844406686,29282
6,660,0.3216117800281839,34064
7,675,-0.09666548421427329,28001
8,690,-0.01773993258824003,23602
9,705,0.4608783175292508,32278
10,720,0.1956222903669264,22370
11,735,-0.07230913035042913,23865
12,750,-0.1112327412691118,25349
13,765,0.03177068624681411,16468
14,780,0.21399321914491337,19066
15,795,0.06195797770568472,21552
16,810,-0.14048261153119201,20897
17,825,0.06341489193045739,11294
18,840,-0.03876856926357821,14985
19,855,-0.07936227999013183,15668
20,870,-0.1375208767004381,15097
21,885,-0.02496025437201927,14898
22,900,-0.045949384985153205,24957
23,915,0.15527950310558924,23386
24,930,0.17614316916789965,46076
