,time,close,volume
0,570,0.3752146915048265,79205
1,585,0.2556533656633881,46294
2,600,0.13554950188847734,45821
3,615,0.05918560606061204,46809
4,630,0.21261516654854773,24542
5,645,0.03673480097609256,19863
6,660,0.2930172932527547,14173
7,675,0.4298218193185311,52611
8,690,0.02083550369829776,45417
9,705,0.1272989371293195,23678
10,720,0.010559442378211015,31027
11,735,0.14284230209848622,17764
12,750,-0.03897217386786721,22789
13,765,0.06491146076751311,22947
14,780,-0.17817429868255122,24749
15,795,0.17785740250298654,25271
16,810,0.08301769314584995,20934
17,825,-0.2705374330159626,20636
18,840,0.059794618484326365,17109
19,855,0.06365372374284015,20246
20,870,-0.16264605615843028,19383
21,885,-0.16682741182910263,29310
22,900,0.15355785747749512,36128
23,915,-0.15771020424123616,33294
24,930,0.1288693343052783,49320
