,time,close,volume
0,570,-0.7968234378772759,84304
1,585,0.13262777145153848,50700
2,600,-0.7708507708507758,43394
3,615,0.15904679749837583,41803
4,630,-0.12685902453506717,57061
5,645,0.17244631261282742,43215
6,660,-0.1943792014254395,33917
7,675,0.02429149797570175,40362
8,690,-0.09726049602853344,38900
9,705,-0.010807889759514622,54425
10,720,0.20223810165835243,42002
11,735,1.039373440606274,49505
12,750,0.47935201168503694,52716
13,765,-0.2182418225853653,45721
14,780,-0.034611288604897615,47878
15,795,0.2363940609312296,21450
16,810,-0.13031914893617264,31590
17,825,-0.34962235447970386,26947
18,840,-0.14566545056061578,31374
19,855,-0.4200440173922373,31476
20,870,-0.041619117943202714,33923
21,885,0.5248537621197081,50552
22,900,0.1999253611984859,37472
23,915,0.021320825115942892,36804
24,930,-0.21098736746521926,60609
