,time,close,volume
0,570,-0.2568928680435423,64101
1,585,-0.22177470748680939,33092
2,600,-0.12506380806534179,32564
3,615,0.07141399714343316,21749
4,630,-0.09956853634251227,21953
5,645,-0.30473751600512106,26070
6,660,0.016642556296646585,24512
7,675,-0.41522046535544654,32289
8,690,0.30374101272636456,37662
9,705,-0.25311576512913114,22260
10,720,0.21027258507065927,26784
11,735,-0.15152293389491803,18515
12,750,-0.123425044998719,20524
13,765,-0.13131131079584718,23415
14,780,-0.033482717766443994,21467
15,795,0.0360453141091623,17467
16,810,-0.1994185131582598,15792
17,825,-0.006965944272442417,18206
18,840,-0.002580045924829781,17865
19,855,-0.12140938210373281,41272
20,870,0.09806451612903108,14253
21,885,0.056741978747556814,17069
22,900,-0.05548315505607201,20791
23,916,0.0966793853769207,21154
24,930,0.4951130037710697,30485
