,time,close,volume
0,570,0.3569990605287838,45377
1,585,0.297061499759143,16616
2,600,0.302832214944167,25949
3,615,0.0986232724268001,16706
4,630,0.043961314043631905,21737
5,645,-0.1253801419196421,25529
6,660,0.07996588122401412,19464
7,675,0.19155049483877046,28318
8,690,-0.27477657729757843,12269
9,705,0.3071767662663988,9820
10,721,-0.07652025790654488,5310
11,736,-0.5492888014665415,5913
12,750,-0.014721233371699585,13950
13,765,0.2189995459765492,21048
14,780,-0.016026925234394387,11710
15,795,0.029374065370650942,7894
16,810,0.12002240418211096,10804
17,825,0.05997521024642239,24947
18,840,-0.23110422399742236,7272
19,855,-0.029397616120587323,10305
20,870,0.029388976462105223,9657
21,885,0.07208457923963632,9344
22,900,0.07469853804289103,11987
23,915,-0.16969308266858832,19735
24,930,0.15875133404483116,19260
