,time,close,volume
0,570,0.43319179138267444,37167
1,585,-0.4338421453678547,32118
2,600,0.4818982387475605,25821
3,615,0.2074942023678667,31333
4,630,0.3745227267200128,23025
5,645,-0.2474553544218898,22330
6,660,-0.23092148669452217,30491
7,675,-0.004887466093213425,17610
8,690,-0.036669437246364164,16643
9,705,-0.048916499535290474,14340
10,720,0.19772011619108115,9960
11,735,0.08536168967366614,11019
12,750,0.06580711204271092,14184
13,765,-0.5957926739567515,9149
14,780,0.09552969993875966,27308
15,795,-0.3145194977516703,20841
16,810,-0.44522481026918487,17482
17,825,0.2766250707622754,22014
18,840,0.42399882358706964,24169
19,855,-0.09567499938669538,17267
20,870,-0.04908818692781303,15083
21,885,-0.23371383585908007,16833
22,900,0.017218054359855656,15260
23,915,-0.017221019484351795,12190
24,930,0.09339822051811321,27262
