,time,close,volume
0,570,-0.16198018124842112,29107
1,585,-0.22282112768710702,27015
2,600,-0.20626887253860146,51686
3,615,-0.017014760304560825,30421
4,630,0.24496398100203468,25416
5,645,0.05203783027269201,26395
6,660,-0.1082641645615282,30050
7,675,0.133559465762136,34308
8,690,0.04026362075907473,56130
9,705,0.24205397063643042,32997
10,720,-0.0772208940698604,19347
11,735,-0.059273058278123916,21832
12,750,0.14163108273792244,19653
13,765,0.006341288126989096,15881
14,780,-0.09309214006135572,15657
15,795,-0.1483207966945627,12494
16,810,0.21354871447902382,20383
17,825,-0.09523607965968733,15396
18,840,0.0845826901524675,21494
19,855,0.1688796943277437,13992
20,870,0.07804589942625814,19384
21,885,-0.14364174059991697,16690
22,900,0.09074984699153849,22767
23,915,0.21060168902554602,24396
24,931,0.4486655345199998,43340
