,time,close,volume
0,570,-0.5847953216374229,43893
1,585,-0.2150537634408648,35299
2,600,-0.09693093985246126,39252
3,615,0.47747958133339297,24593
4,630,0.05619553240508936,19717
5,645,0.02753924342187959,40692
6,660,-0.0025036302638803526,25597
7,675,0.03253660367913789,14752
8,690,0.002502753028328888,13632
9,705,-0.41466663315824615,11164
10,721,0.14805520702634253,13416
11,735,-0.2143858568204303,19731
12,750,-0.1277886891272582,26678
13,765,0.057880564712992466,16591
14,780,0.18587827484866218,14349
15,795,0.1605015673981157,9477
16,810,-0.08282716731087397,11242
17,826,-0.264237360646252,13847
18,840,-0.015101557977398573,14095
19,855,-0.25738726690049757,11119
20,870,-0.25805145849673355,18603
21,885,-0.20026363820725093,17880
22,900,-0.31277813095995377,23649
23,915,-0.04579337013763625,31674
24,930,-0.2857507335119287,55340
