,time,close,volume
0,570,0.12945941447357093,60060
1,585,0.5627379222833083,33519
2,600,0.02757758493895743,36684
3,615,0.045941525626183,28594
4,630,-0.05332058542324844,26346
5,645,-0.13071414106081639,20480
6,660,-0.2695169001864323,22383
7,676,-0.059107113171659995,18654
8,690,0.1843691808477295,32238
9,705,-0.046113550005533625,19710
10,720,-0.016603634351080497,17943
11,736,0.05162908192430556,17610
12,750,0.13350397289407318,19501
13,765,-0.12168253763400626,17284
14,780,-0.008297225039173793,15756
15,795,-0.12368926303353876,16794
16,810,-0.19607117753689196,21752
17,825,0.07024029574861283,19515
18,840,-0.2687424705773414,26160
19,855,-0.06439135701816269,18205
20,870,-0.02277955034502927,14753
21,885,0.2110251379067762,21910
22,900,-0.12603328761538787,22280
23,915,-0.29743094025354294,35871
24,930,-0.04277398597757494,40057
