,time,close,volume
0,570,-0.014079930683417681,55854
1,586,-0.0346703070488999,34865
2,600,0.3713218626540814,97696
3,615,-0.366181313919223,61348
4,630,-0.29554937413072774,43782
5,645,0.32491443919767793,27268
6,660,-0.08064376268188508,30326
7,675,0.012897002801578872,25994
8,690,0.0720195806619264,22035
9,705,0.11250540891388616,22976
10,720,0.06810589926813136,36106
11,735,0.26899544486671567,68303
12,750,-0.07822615451014488,44274
13,765,-0.058298965733159555,38961
14,780,0.047480306463802156,26775
15,795,0.010789814415182244,21329
16,810,-0.012949453964691647,19536
17,825,-0.04642375168690418,35947
18,840,0.08629523758157107,27829
19,855,0.1690680795158461,70837
20,870,0.08607518667555622,20700
21,885,0.10747834311386256,29575
22,900,-0.07313872695591778,33592
23,915,0.19965650493774298,30995
24,930,-0.11391235196768104,74042
