,time,close,volume
0,570,0.11005903166244042,82873
1,585,0.07180512634066202,65660
2,600,0.09262454368790812,34874
3,616,0.2463902023660731,40195
4,630,0.03803107682276119,26576
5,645,0.1031207598371868,39482
6,660,0.05334104819679395,40624
7,675,-0.14214319342338178,40032
8,690,0.22222623714972597,33822
9,705,-0.01807043856954819,53403
10,721,-0.3336052941709785,34762
11,735,0.09781013965115783,37800
12,750,0.01992031872510207,24447
13,765,0.16813407336429953,22925
14,780,0.020786450849082972,43882
15,795,-0.026215874163800727,30282
16,810,-0.05969933245292635,27346
17,825,0.03255267203184079,36300
18,840,-0.009061314715383944,57809
19,855,0.3083427994446568,57955
20,870,-0.08752537784796095,53441
21,885,-0.11472655332526169,52507
22,900,0.09205776173285034,50880
23,915,-0.09485523284700795,56590
24,930,0.1254127794719917,60421
