,time,close,volume
0,570,-0.04898958971218338,80697
1,585,-0.11034820990681428,24882
2,600,0.0330935075440918,22118
3,615,0.5182168463151734,34638
4,630,0.4805358703038584,60630
5,645,-0.3311580792831435,50570
6,660,0.13374510614498245,30200
7,675,0.1408416502756087,22284
8,690,0.2494913283596485,29025
9,705,-0.11640314288484852,35023
10,721,-0.1116775916484672,20915
11,735,0.04610643306073861,19205
12,750,-0.019417004441635903,18011
13,766,0.08487729168688106,14995
14,780,-0.016978340488489455,22263
15,795,0.19607843137254957,27851
16,810,-0.23536262829690324,22467
17,825,-0.019415119524325706,15799
18,840,0.007280139778677129,16812
19,855,0.01940993788820869,18266
20,870,0.035168140090462596,29826
21,885,-0.03639407504459102,22740
22,900,0.11269448887597107,62667
23,915,0.0395607089724784,29202
24,930,0.301113445885558,36575
