,time,close,volume
0,570,0.012628455066384776,59643
1,585,-0.5539682539682554,33717
2,600,-0.1733157367508915,30871
3,615,-0.04772434418796304,28183
4,630,-0.23759408087766443,39868
5,647,0.6243463379076382,42178
6,660,0.10763921866591693,37408
7,675,0.3674673143343859,19904
8,690,-0.007097511927774577,30080
9,705,0.010250910754002517,31502
10,720,0.204598750373779,17891
11,735,-0.2698522913773571,21311
12,750,-0.5187100458431786,23244
13,765,0.28747563179393426,21713
14,780,-0.33127558955152464,17402
15,795,0.012693979880048382,20796
16,810,-0.18918016628778508,29492
17,825,0.06513726487037395,36037
18,840,-0.3819502587533743,23394
19,855,0.11071462707491159,44684
20,870,0.02707394371804225,22362
21,885,-0.13395633661312423,32207
22,900,0.11946099200407759,31987
23,915,0.03821290959460807,42681
24,930,0.4422604422604545,74545
