,time,close,volume
0,570,1.1429468443753383,121667
1,585,-1.995272949069844,89587
2,600,0.22061620387980913,69975
3,615,0.08209306921661376,57783
4,630,-0.24841502072665134,61825
5,645,0.8567154707402312,50925
6,660,0.5917959655736877,65512
7,675,-0.21826830443158896,89290
8,690,-0.16283698208793815,66039
9,705,-0.04978051319184217,53546
10,720,0.3614829065931305,72160
11,735,-0.23880192246847912,49611
12,750,0.09332430194927441,57596
13,765,-0.013548911570775273,57032
14,780,0.025585840494854097,62854
15,795,-0.21145411656821883,46092
16,810,0.3235214528398223,43774
17,825,-0.1596097090887107,80951
18,840,0.10003234128326656,51908
19,855,0.24084995273038584,35230
20,870,0.3335227782597018,39749
21,885,-0.2699379142797088,59908
22,900,-0.21943008296261218,53919
23,915,0.5708479034041568,91847
24,930,0.2310914973238215,76941
