,time,close,volume
0,570,-0.5725497524058822,43550
1,585,0.2813699549062704,22090
2,600,0.013041939150047513,10088
3,615,-0.9450729257765071,13558
4,630,0.22424469881777753,55419
5,645,0.08062550390941137,25280
6,660,0.06370978319934006,17552
7,675,-0.27809616866155024,14202
8,690,-0.001879063474783831,15306
9,705,0.21749728128399926,11198
10,720,-0.2744980070692706,12804
11,735,0.19702399939953738,33458
12,750,-0.14092976060731333,13343
13,765,-0.15997590951008017,10247
14,780,-0.17722807745245095,17872
15,795,0.09512238766611016,19607
16,810,0.3706344887120729,10593
17,825,0.25083768555437597,26848
18,840,0.16072663389837097,28363
19,855,-0.16942330553295076,19909
20,870,0.027137803896610923,16858
21,885,0.022453829313475022,14401
22,900,-0.09551992807911128,12808
23,915,-0.32789965706769475,16655
24,930,-0.15903487474825692,38560
