,time,close,volume
0,570,-0.3085387160328553,38368
1,585,-0.0734712857474972,35711
2,600,-0.09401995829609686,23576
3,615,0.2667500500411653,16972
4,630,-0.13696032129707952,17741
5,645,0.005577763316904846,24904
6,660,0.05853223453772373,21287
7,675,-0.11440796205004357,28273
8,690,-0.17610719244135561,18873
9,707,-0.02796133878889697,12668
10,720,0.2333971843558787,24106
11,735,-0.26291254894650046,16961
12,750,-0.25048601764616385,21423
13,765,0.2698694052806049,26753
14,780,0.06751495053747035,21891
15,795,-0.26337417812312613,13501
16,810,0.029877502240806725,14190
17,825,0.11191524285608125,13542
18,840,-0.06719426608929625,21292
19,855,-0.10276340128173138,14983
20,870,0.13155071233309895,16799
21,885,0.09786742226532154,16177
22,900,-0.20173341303049178,18622
23,915,-0.11500808796716362,46091
24,930,0.27135397239836645,94179
