,time,close,volume
0,570,0.3507285890122809,259835
1,585,-0.44267786876529314,56066
2,600,0.7022546068958151,46124
3,615,0.2974388671001164,46444
4,630,0.0355221092239053,48955
5,645,-0.23341069733093964,44773
6,660,0.11854271489159626,41099
7,675,0.30857307929671896,121597
8,690,0.4145199675706723,30642
9,705,0.2972543088837283,35242
10,720,0.033885934730475305,53696
11,735,0.4075698969393301,41699
12,750,-0.020772206787314437,54552
13,765,-0.1430131572104663,42664
14,780,0.010399875201502902,51544
15,795,-0.05202642942614553,37872
16,810,-0.05726184279022053,43248
17,825,0.1870518549309018,46617
18,840,0.012988025040915232,53155
19,855,-0.4147321195680609,60606
20,870,0.2731316494550403,46100
21,885,-0.5913598660282049,52538
22,900,0.2661864871212667,48848
23,915,-0.003914660403206461,90206
24,930,-0.5867065679634624,72464
