,time,close,volume
0,570,0.6125287540790725,103135
1,585,-0.3031685134011202,60653
2,600,0.5177889876424581,41535
3,615,0.07467662354979937,50114
4,630,-0.1602778148791147,50299
5,645,-0.026720106880433598,32628
6,660,0.3832947376826633,27139
7,675,0.402958564195006,32758
8,690,-0.08490541006659588,39632
9,705,0.16687857596948386,33939
10,720,-0.543304570150198,38795
11,735,-0.04263028882021342,32003
12,750,0.33062021165004835,23991
13,765,-0.07308193148900509,21371
14,780,-0.12239576404226282,29447
15,795,-0.17303657330012825,29249
16,810,0.10628893977315287,26351
17,825,0.026618398637144044,27927
18,840,0.10633378704897611,33855
19,855,-0.023910210377935608,31034
20,870,-0.19186185946119524,37788
21,885,-0.1922306768121667,29462
22,900,0.11999999999999697,31920
23,915,0.03998400639743496,32153
24,930,-0.4605950245025762,50894
