,time,close,volume
0,570,0.38313088886365787,55079
1,585,0.2886411228705805,31850
2,600,-0.17954339280315343,45682
3,615,-0.01512172992591126,27434
4,630,-0.10217596972563173,17983
5,645,-0.26940881839568165,19827
6,660,-0.007589556769899307,21545
7,675,-0.0683526999316499,18704
8,690,0.032267248742540146,21392
9,705,0.04174018631301863,14671
10,720,0.15438968714775772,17686
11,735,0.04447853602942035,11238
12,750,0.100274283552435,14974
13,765,0.0037830782908017876,12453
14,780,-0.05488474204170552,13063
15,796,0.20209651525168568,10597
16,811,-0.017001662384772524,10262
17,825,-0.0737281887441606,18080
18,840,-0.06431719728355029,11291
19,855,-0.0037835076899759386,17411
20,870,0.0661675741076873,12609
21,886,0.10952902519166206,13666
22,900,0.03586732863912834,17492
23,915,0.024534782772807052,27111
24,930,0.1074599852949374,49001
