,time,close,volume
0,570,0.1566227319823564,97684
1,585,-0.048214845350880796,65843
2,600,0.17747670242271013,24818
3,615,0.15557611215895903,34004
4,630,0.09961354744245708,41929
5,645,0.01919892486020401,55194
6,660,-0.153827664944114,26287
7,675,-0.08539915081971594,31211
8,690,-0.116808362033673,20217
9,705,0.1118662416551469,20089
10,720,0.16452108752041558,10934
11,735,0.21808421405803635,16534
12,750,0.08141567491200685,12485
13,765,-0.24965792063759285,10770
14,780,0.10551305724083301,11446
15,795,0.2058056333309435,10742
16,810,-0.016754427955958155,9290
17,826,-0.18343784094859816,9083
18,840,0.17115499700777378,11187
19,855,-0.05652505065698156,13936
20,870,0.09475724438276542,26977
21,885,-0.33853541416567223,9759
22,900,0.09354985727649652,16703
23,915,0.13654002778709173,14890
24,930,-0.007186833720617281,36478
