,time,close,volume
0,570,0.12186393794610818,48053
1,585,0.19498822348353043,19583
2,600,0.06945248292626724,35156
3,615,-0.04439211750400845,22357
4,630,0.06172482302334671,29191
5,645,-0.2513874654342147,19091
6,660,0.09176881985298108,17530
7,675,-0.023189077944289118,14582
8,690,0.16687566316195795,15873
9,705,-0.11298562088979294,18471
10,720,0.10514942794851714,22741
11,735,-0.08061518558386238,19936
12,750,-0.02559100741657332,18187
13,765,0.030892801977133184,21290
14,780,0.14845090516495313,12529
15,795,-0.03375022901942436,12525
16,810,-0.022183641975310395,19644
17,825,0.15985208866976888,23254
18,840,0.10773581638737673,16048
19,855,0.04134575629081102,29295
20,870,0.1813993665419042,21131
21,885,0.121744298628218,35135
22,900,0.052217319862208116,36994
23,915,-0.09830342671358347,41092
24,930,-0.004795519066979449,63374
