,time,close,volume
0,570,-0.5519335536304424,60313
1,585,-0.547321536810631,43958
2,600,-0.36998648039657667,69559
3,615,-0.07215657977811442,62470
4,630,0.13511079084849575,48908
5,645,-0.4951436097508013,27638
6,660,0.1960430029813057,38863
7,675,0.030706983129214816,34267
8,690,-0.16464330299794974,34049
9,705,0.3630095487176718,23835
10,720,0.0947861323728036,17190
11,735,0.08007989994512278,23936
12,750,0.29336299858252574,12859
13,765,0.10933075241065592,10216
14,780,-0.09687836383209138,16808
15,796,-0.010765421466240613,10749
16,810,-0.09540079107945358,13463
17,825,-0.05550764699148987,12463
18,840,-0.1394394709613572,15298
19,855,0.06923090755425922,10740
20,870,0.007192304234462577,13956
21,885,0.25313804004367435,17686
22,900,0.13766052334640663,17195
23,915,-0.06451959782784264,19372
24,930,-0.09687314999194112,32297
