time,open,high,low,close,volume
570,98.69,99.78,97.915,98.64,9949
585,98.638,99.47,98.26,98.56,8610
600,98.56,99.02,98.04,99.02,40120
616,99.0,99.0,98.01,98.01,10719
630,98.024,99.1,98.024,98.85,22583
645,98.84,98.9,98.11,98.48,5716
661,98.49,98.99,98.39,98.95,9647
675,98.77,98.92,98.4,98.83,10324
690,98.82,98.82,97.97,97.99,13121
707,97.96,97.96,97.1,97.1,9876
720,97.145,97.85,97.12,97.85,22190
735,97.88,98.8,97.88,98.8,7022
751,98.8,98.86,97.59,97.83,15955
766,97.79,97.79,97.02,97.31,16415
780,97.0,97.76,97.0,97.76,3841
795,97.73,98.01,97.49,97.95,2674
810,97.825,98.38,97.64,98.21,12310
826,98.26,98.48,97.96,97.96,6401
840,97.7,98.54,97.7,98.1,28419
855,97.87,98.95,97.63,98.025,157778
870,98.025,98.23,97.82,98.06,15859
885,98.1,98.32,97.9,97.9,20983
900,97.9316,98.64,97.87,98.41,40982
915,98.52,99.61,98.37,99.22,34865
930,99.15,99.7,98.85,99.12,75215
945,99.17,99.25,98.82,99.05,88078
