time,open,high,low,close,volume
570,146.8,147.1,145.49,146.21,6534
585,146.29,146.9,145.59,145.72,15918
600,146.02,146.42,145.7,145.7301,12793
621,145.93,146.16,145.67,146.16,2735
630,146.16,146.16,145.27,145.63,9145
647,145.66,146.03,144.87,145.074,17937
664,145.22,145.43,144.91,145.295,3997
676,145.28,145.55,144.66,145.55,20398
690,145.34,145.73,144.65,145.33,19740
705,145.52,145.65,145.08,145.57,11797
725,146.01,146.01,145.77,145.81,1118
735,145.69,146.09,145.31,145.86,14277
750,145.88,146.35,145.81,146.19,14206
765,146.2,146.2,146.08,146.17,909
782,146.42,146.42,146.18,146.18,1660
796,146.044,146.044,145.7,145.83,1661
811,146.06,146.08,145.72,145.81,11061
826,145.775,145.97,145.66,145.97,7952
840,145.99,146.2,145.83,145.91,2383
857,146.05,146.1799,145.57,146.0397,2068
871,145.82,145.99,145.63,145.77,1431
885,145.7,145.71,145.17,145.61,2659
900,145.62,145.879,145.19,145.56,6201
915,145.56,145.895,145.23,145.46,3650
930,145.6397,145.75,145.45,145.73,2495
945,145.67,145.728,144.91,145.2,23477
