time,open,high,low,close,volume
570,122.58,122.85,120.25,121.21,21018
585,120.99,121.31,120.1629,120.64,14458
600,120.77,120.84,120.414,120.42,21242
616,120.49,120.99,120.4,120.5829,9791
630,120.46,121.96,120.46,121.88,8307
645,121.88,121.88,121.09,121.4,11254
660,121.43,121.81,121.31,121.54,20706
675,121.47,121.85,121.4,121.62,7671
692,121.63,121.63,121.315,121.315,4539
705,121.42,121.42,120.75,121.04,4301
721,121.28,121.3,120.95,120.95,2780
737,120.7,121.09,120.69,120.84,3865
750,120.92,121.05,120.62,120.71,4058
765,120.87,120.91,120.71,120.83,3891
781,120.76,120.84,120.5,120.7,2832
795,120.64,120.64,120.01,120.22,25357
810,120.2,120.87,120.2,120.82,3191
825,120.9,121.36,120.9,121.09,4710
840,121.155,121.16,120.96,121.12,4336
856,121.17,121.17,120.54,120.54,5325
872,120.51,120.73,120.476,120.62,4131
885,120.6899,120.91,120.625,120.9,7764
903,120.85,120.91,120.48,120.54,12840
915,120.54,120.75,120.395,120.45,9978
930,120.58,120.75,120.345,120.68,13763
945,120.76,120.76,120.2,120.29,50581
