time,open,high,low,close,volume
570,125.45,125.45,124.33,124.81,14488
586,124.54,124.878,124.056,124.39,37493
604,124.09,124.09,123.06,123.62,8296
615,123.66,124.05,122.75,122.75,15893
630,122.895,123.34,122.53,122.78,21868
645,122.78,123.49,122.52,123.05,10379
660,123.09,123.78,122.9,123.32,7762
675,123.5,123.99,122.86,123.4025,52453
690,123.69,123.835,123.09,123.2,14394
706,123.0,123.11,122.68,123.11,4593
720,123.23,123.45,122.5,122.55,5718
735,122.43,122.66,121.39,121.41,13106
750,121.38,122.43,121.26,121.85,4872
766,121.91,122.13,121.38,121.76,32683
780,121.68,121.7699,121.0,121.21,17588
795,121.23,121.61,121.09,121.44,9490
810,121.53,121.81,121.24,121.41,9633
825,121.3,121.3,120.395,120.7275,36858
840,120.875,121.11,120.5,121.02,18285
855,121.005,121.03,120.12,120.14,18270
870,120.13,120.2033,119.55,120.1,22081
888,120.08,120.71,120.01,120.56,7607
900,120.715,120.715,120.05,120.05,19254
915,120.01,120.785,120.01,120.18,19214
930,120.146,120.55,119.8475,120.43,20284
945,120.41,120.72,120.22,120.67,46759
