time,open,high,low,close,volume
570,125.29,127.1381,123.13,126.16,94890
585,126.17,127.86,125.35,125.84,30247
600,125.73,125.91,122.0201,122.89,68942
616,122.89,123.0,119.06,121.93,80818
630,121.92,121.92,120.0,121.63,38438
645,121.45,122.13,121.28,122.1,32725
660,122.18,122.4,121.9,122.2,61184
675,122.125,123.26,121.99,122.98,77559
690,123.0,123.13,122.67,122.97,50344
705,122.82,123.039,121.955,122.85,27875
720,122.62,122.935,122.26,122.79,17410
735,122.48,122.82,122.13,122.502,22329
750,122.39,122.76,121.3001,121.9,49655
765,121.925,122.03,121.4,122.03,14036
780,121.84,122.044,121.5,121.79,30939
795,121.66,122.09,121.31,122.06,30381
810,122.085,122.26,121.8,122.0,19586
825,121.83,122.28,121.72,121.86,21927
840,121.86,122.05,121.25,121.3571,18556
855,121.295,121.5,120.63,121.2,20124
870,121.135,121.81,121.11,121.675,22422
885,121.67,121.85,120.5,120.96,69958
900,121.0,121.58,119.5,119.5,70908
915,119.5,120.35,119.45,120.28,69884
930,120.01,120.235,119.76,120.04,54684
945,120.04,121.1,119.92,121.1,120046
