time,open,high,low,close,volume
570,123.94,126.005,123.65,124.93,49647
585,124.94,125.91,124.918,125.59,25424
600,125.61,126.0,125.55,125.985,10118
615,126.03,126.79,125.98,126.56,11457
634,126.67,126.99,126.55,126.78,14127
646,126.79,127.22,126.63,126.8,20786
660,126.71,126.79,126.12,126.15,17560
681,126.0,126.2,125.92,126.175,3912
690,126.18,126.555,126.17,126.43,9080
705,126.44,126.51,126.3,126.34,3273
720,126.39,127.22,126.39,126.52,6910
736,126.52,127.0,126.52,126.9,11522
750,126.73,126.88,126.5205,126.6599,18554
765,126.66,126.875,126.65,126.78,7350
780,126.71,126.88,126.69,126.69,3849
796,126.71,126.82,126.69,126.69,3411
810,126.69,126.89,126.69,126.88,11640
827,126.845,127.17,126.79,127.06,11235
841,127.07,127.245,126.98,127.13,13467
855,127.07,127.175,126.9,126.9,25621
870,126.91,126.98,126.74,126.83,13168
885,126.85,127.105,126.8,127.07,23312
900,127.02,127.15,127.02,127.02,21515
915,127.03,127.14,126.94,127.14,33445
930,127.05,127.14,127.0,127.01,19776
945,127.01,127.14,126.96,127.06,38574
