time,open,high,low,close,volume
570,118.43,119.1,117.5,118.5,25109
586,118.69,118.97,118.0,118.0899,18436
600,118.02,118.66,118.02,118.5,16705
615,118.5,118.9,118.3,118.6,27136
630,118.58,118.62,118.06,118.51,15845
645,118.59,118.65,117.96,118.16,15550
660,118.2,118.3,117.96,118.05,23730
675,118.05,118.3684,118.03,118.03,5054
690,118.175,118.26,118.0,118.07,10068
705,118.1,118.325,118.07,118.28,12682
722,118.17,118.51,118.17,118.39,8830
736,118.3,118.37,118.18,118.19,10114
750,118.3,118.69,118.3,118.57,15949
765,118.68,118.79,118.28,118.49,13255
780,118.44,118.56,118.3,118.42,13839
795,118.45,118.6085,118.37,118.42,46366
810,118.45,119.2,118.42,118.85,21319
825,118.9162,119.02,118.8,118.98,11379
840,119.0,119.03,118.8,118.95,28977
855,118.93,119.36,118.89,119.27,15357
870,119.32,119.47,119.27,119.4,19480
886,119.365,119.365,118.88,119.01,9777
900,119.06,119.49,119.06,119.25,11990
915,119.1501,119.548,119.12,119.32,18725
930,119.41,119.62,119.22,119.531,11370
945,119.52,119.58,119.3,119.34,37058
