time,open,high,low,close,volume
570,110.2,110.99,109.14,110.135,43442
585,110.25,111.09,110.16,110.39,6745
600,110.55,110.84,110.06,110.06,11245
615,110.0,110.188,109.73,110.0,5575
630,110.2,110.4,109.9,109.94,11846
645,109.95,110.34,109.78,110.34,7774
660,110.34,110.44,109.94,110.25,7767
675,110.29,110.44,110.0,110.0,6250
690,110.0,110.3,109.87,109.9,12145
705,109.87,109.9,109.5,109.5,8056
720,109.46,109.52,109.2,109.47,3570
735,109.44,109.52,109.1,109.44,9475
750,109.54,109.74,109.27,109.49,19566
766,109.45,109.74,109.21,109.57,6192
780,109.55,109.62,109.4,109.57,3111
797,109.54,109.57,108.84,108.94,20460
810,108.95,109.1,108.72,108.95,9141
825,109.0,109.19,108.93,109.19,14691
840,109.24,109.37,109.06,109.1,6306
855,109.2,109.4,109.09,109.24,7709
873,109.2,109.34,109.124,109.2225,8445
885,109.275,109.34,109.055,109.055,4241
900,109.11,109.3,109.06,109.18,10305
915,109.21,109.35,109.09,109.3,12664
930,109.3,109.735,109.27,109.49,18269
945,109.42,109.71,109.29,109.56,22094
