time,open,high,low,close,volume
570,125.44,125.64,123.715,124.39,37165
590,124.58,124.94,124.1,124.1,12836
600,123.9,125.35,123.9,125.16,15337
616,124.83,124.95,124.45,124.46,6070
630,124.265,124.38,123.45,123.9,17209
645,123.9,124.44,123.73,124.25,18219
660,124.235,124.5,123.77,124.29,28365
675,124.34,124.35,123.78,124.17,27391
690,124.16,124.6,124.11,124.37,24017
705,124.325,124.39,123.45,123.45,21349
720,123.59,124.02,123.5,123.58,15847
736,123.45,123.65,122.775,122.775,29597
750,122.8,123.35,122.77,122.89,14738
765,123.01,123.08,122.65,122.66,16484
780,122.96,123.03,122.65,122.7547,15335
795,122.66,123.52,122.27,123.145,23860
810,123.115,123.79,123.03,123.3,25742
825,123.37,123.95,123.11,123.84,19733
844,123.71,123.925,123.24,123.4,9052
855,123.56,123.96,123.43,123.82,29075
870,123.7,123.7724,123.3,123.3,13901
885,123.515,123.76,123.3101,123.42,28277
900,123.46,123.62,123.02,123.02,33330
915,123.04,123.6,123.04,123.22,7906
930,123.22,123.51,123.11,123.35,24916
945,123.3,123.42,122.91,123.25,65841
