time,open,high,low,close,volume
570,110.08,111.08,110.036,110.37,10910
585,110.22,111.67,110.11,111.3599,27477
600,111.35,111.81,111.13,111.81,5794
615,111.506,111.895,111.1,111.745,10868
630,111.615,111.77,111.28,111.44,4313
645,111.3,111.56,111.07,111.23,6463
660,111.34,111.77,111.2701,111.47,6153
679,111.4699,111.81,111.34,111.75,4767
690,111.58,111.94,111.49,111.69,6014
705,111.69,111.71,111.07,111.155,3136
720,111.205,111.55,111.14,111.38,10471
736,111.5,111.93,111.4,111.93,8936
750,111.91,111.94,111.42,111.53,11135
765,111.64,111.84,111.475,111.69,11188
780,111.45,111.53,111.06,111.31,9220
795,111.36,111.36,110.69,111.0675,6125
811,111.02,111.02,110.29,110.42,1901
825,110.205,110.56,110.1,110.256,17374
840,110.2899,110.67,110.1,110.56,15604
855,110.435,111.11,110.3,111.11,18019
870,111.15,112.28,111.15,112.28,22792
885,112.39,112.4,111.83,111.93,26607
900,111.93,112.175,111.91,112.07,32198
915,112.135,112.96,112.05,112.47,34946
930,112.53,112.55,112.08,112.21,58517
945,112.21,112.655,112.17,112.23,103462
