time,open,high,low,close,volume
570,122.9,123.15,121.6,122.27,34091
585,122.2,123.31,122.2,122.55,54304
600,122.4,122.71,122.17,122.71,19320
616,122.64,123.21,122.16,122.74,11676
630,122.9,123.21,122.81,123.21,18659
645,123.21,123.68,123.21,123.5,8231
660,123.41,123.7699,123.35,123.61,10057
675,123.705,123.73,123.3601,123.58,15634
690,123.58,123.75,123.38,123.63,10515
705,123.53,123.84,123.465,123.58,12879
721,123.51,123.66,123.37,123.51,12098
735,123.55,123.55,122.79,123.14,11046
752,122.97,123.07,122.67,122.82,8038
766,122.67,122.8,122.26,122.67,10203
780,122.82,123.53,122.78,123.0,17072
795,123.105,123.505,122.9,123.15,4928
810,123.105,123.435,122.9701,123.25,5268
825,123.25,123.61,123.25,123.3375,2302
840,123.33,123.545,123.315,123.45,4243
855,123.42,123.79,123.365,123.73,11951
870,123.73,123.81,123.59,123.75,13803
885,123.73,123.91,123.6628,123.8,10341
900,123.81,123.815,123.32,123.635,15634
915,123.62,123.795,123.52,123.52,11590
930,123.5725,124.14,123.5725,123.6155,14404
945,123.75,124.005,123.62,123.86,38178
