time,open,high,low,close,volume
570,96.49,97.23,96.14,97.23,8895
588,97.01,97.2735,96.94,97.13,5468
600,96.768,97.44,96.768,96.93,18767
618,96.93,97.33,96.93,96.96,1530
630,96.845,96.87,96.2756,96.87,7881
645,96.91,97.05,96.74,96.99,11427
661,96.795,97.0757,96.6033,96.84,5043
675,96.44,96.78,96.44,96.54,2123
690,96.54,96.74,96.5,96.7,9067
705,96.63,103.67,94.88,96.65,175960
720,96.57,96.88,96.03,96.84,6974
736,96.73,96.73,96.01,96.034,7438
750,96.05,96.22,95.63,96.1,4875
766,95.768,96.34,95.768,96.146,3670
781,96.13,96.79,96.13,96.32,6139
795,96.2166,96.46,96.2166,96.44,4543
810,96.37,96.58,96.31,96.54,8145
825,96.39,96.4299,96.14,96.14,13765
843,95.9769,96.09,95.87,95.87,6101
855,95.86,96.085,95.7,95.93,9378
870,95.985,96.41,95.81,96.22,43669
886,96.22,96.69,96.22,96.68,5311
901,96.6,97.01,96.405,96.76,13240
917,96.76,96.99,96.56,96.76,8554
930,96.71,96.98,96.3,96.38,13055
945,96.39,96.78,96.24,96.6,27944
