time,open,high,low,close,volume
570,123.31,123.79,122.5,122.64,4374
585,122.9254,123.5,122.69,123.5,10150
600,123.62,124.29,123.29,123.32,20011
615,123.41,123.705,122.74,122.84,18440
630,122.8,122.91,122.13,122.41,9380
645,122.38,122.74,122.355,122.47,2553
662,122.29,122.32,121.459,121.459,6144
676,121.313,121.8996,121.313,121.69,5695
690,121.625,122.25,121.625,122.25,5216
707,122.02,122.61,122.02,122.61,6169
721,122.71,122.71,122.35,122.535,12516
736,122.6,122.685,122.4225,122.51,12641
751,122.46,122.9395,122.355,122.58,15821
765,122.71,122.96,122.71,122.89,1241
780,122.91,123.15,122.9,123.01,5662
796,123.15,123.3499,122.65,122.9505,5599
810,122.96,123.195,122.85,122.85,5827
825,122.83,123.0,122.78,122.78,1603
840,122.68,122.88,122.21,122.21,4399
855,122.24,122.3899,122.16,122.38,3519
870,122.41,122.48,122.17,122.28,5437
887,122.28,122.3,122.07,122.07,3340
901,122.02,122.17,121.835,122.03,10866
915,121.85,121.95,121.72,121.76,5724
930,121.94,121.96,121.53,121.58,10251
945,121.65,121.99,121.54,121.84,25284
