time,open,high,low,close,volume
570,129.89,130.7,128.54,129.4575,20459
585,129.27,129.405,128.8075,129.0,17130
600,128.8,129.11,128.43,128.72,12255
615,128.74,129.01,128.74,128.76,10695
630,128.76,129.19,128.76,129.09,10804
645,129.18,129.21,128.94,128.98,2724
660,128.98,129.08,128.93,128.95,12704
675,128.93,129.2,128.93,129.1,11360
690,129.05,129.1,129.0,129.08,5831
706,129.13,129.68,129.12,129.61,7156
720,129.61,129.77,129.61,129.675,1823
735,129.81,129.8796,129.705,129.75,2152
750,129.7,129.92,129.63,129.66,2915
765,129.61,129.8,129.2,129.2,16741
780,129.2,129.36,129.2,129.34,3864
795,129.26,129.495,129.26,129.3,2607
810,129.4,129.46,128.82,128.82,3027
825,128.99,129.185,128.79,128.79,4814
840,128.88,128.92,128.71,128.76,27203
855,128.76,128.92,128.74,128.842,14652
870,128.85,128.87,128.54,128.675,17024
885,128.69,128.85,128.66,128.85,15731
900,128.92,129.67,128.86,129.58,27082
915,129.63,129.68,129.4,129.64,14079
930,129.64,129.88,129.5051,129.77,16646
945,129.79,130.13,129.66,130.04,71857
