time,open,high,low,close,volume
570,117.74,120.7,117.065,119.26,45232
585,119.25,119.26,117.61,117.61,12359
600,117.876,118.76,117.1801,117.492,30699
615,117.44,119.43,117.32,119.06,17685
630,119.09,119.3425,118.79,118.86,4243
648,118.76,119.46,118.55,119.25,6285
660,119.18,119.285,118.66,118.6795,9365
675,118.69,119.3,118.616,118.71,19087
690,118.77,119.3,118.76,119.1018,11002
708,119.06,119.51,118.87,119.33,19586
722,119.31,119.66,119.3,119.39,2293
736,119.43,119.95,119.25,119.71,4820
756,119.61,119.61,119.29,119.54,20548
771,119.7,119.8,119.46,119.46,4094
781,119.58,119.58,119.34,119.463,3184
797,119.42,119.68,119.41,119.51,3703
814,119.7,119.8325,119.58,119.58,2700
826,119.56,120.13,119.56,119.76,4593
843,119.79,119.79,119.42,119.42,6374
855,119.43,119.55,119.21,119.21,6160
870,119.16,119.63,118.93,119.57,20306
885,119.6,119.7,119.48,119.6,11844
900,119.54,119.54,119.09,119.28,16078
916,119.21,119.44,119.08,119.08,6628
931,119.12,119.3,119.01,119.19,19293
945,119.19,119.56,119.17,119.17,82047
