time,open,high,low,close,volume
570,128.21,129.51,127.79,128.85,19116
585,128.7,128.94,128.49,128.89,10954
600,128.89,129.99,128.665,129.82,6582
615,129.77,130.09,129.66,129.85,11016
630,129.68,129.98,129.36,129.5,8217
645,129.49,129.5,128.35,128.35,8992
660,128.4,128.83,128.0,128.73,13498
675,128.62,129.1,128.53,128.725,6147
693,128.79,129.24,128.75,129.02,4525
708,129.19,129.24,128.9,129.22,4030
721,129.24,129.3,129.0,129.29,4150
736,129.33,129.39,128.94,128.94,4190
751,129.0,129.26,128.755,129.105,6177
765,129.23,129.23,128.475,128.67,4273
780,128.67,128.77,128.585,128.67,2890
795,128.73,129.47,128.73,129.4,7429
810,129.46,129.52,129.25,129.36,7456
825,129.34,129.34,128.6,128.64,6235
840,128.79,128.95,128.51,128.7,6811
856,128.58,128.75,128.295,128.5,5094
870,128.71,129.3,128.45,129.3,21241
887,129.16,129.8,128.98,129.23,16324
900,129.43,129.52,129.11,129.16,8229
916,129.14,129.42,129.09,129.26,22304
930,129.33,129.44,128.67,128.67,39029
945,128.84,129.14,128.84,129.07,34169
