time,open,high,low,close,volume
570,121.29,122.2,120.465,121.65,30434
585,121.47,121.47,119.73,119.99,6264
600,119.95,120.3,119.22,119.36,14712
615,119.48,119.87,119.38,119.6,23768
630,119.7,119.7,119.34,119.48,4871
647,119.35,119.38,119.14,119.37,3982
660,119.54,119.63,119.0,119.169,6421
675,119.0,119.18,118.38,118.38,7813
690,118.34,119.07,118.34,118.93,5258
705,118.67,119.12,118.64,118.88,3873
720,119.06,119.06,118.74,118.83,12053
735,118.83,119.07,118.71,118.81,4058
750,118.81,118.97,118.57,118.62,6436
765,118.63,119.36,118.62,118.91,12346
780,118.94,119.31,118.69,118.69,7614
795,118.99,119.23,118.75,118.905,6367
810,118.98,119.18,118.5,118.52,9688
825,118.62,119.085,118.6,118.8,12361
840,118.81,119.5,118.81,118.97,6557
855,119.0,119.24,118.91,119.22,17895
870,119.06,119.1975,118.51,118.51,7369
885,118.69,118.95,118.45,118.59,7898
900,118.59,118.78,118.5,118.73,6182
915,118.735,119.25,118.68,119.02,12687
930,119.0,119.5,118.99,119.5,18219
945,119.49,119.98,119.13,119.8,67140
