time,open,high,low,close,volume
570,110.8,112.375,110.8,111.92,7227
586,111.55,111.94,111.39,111.92,4935
600,111.57,111.905,110.54,110.91,8641
618,110.95,111.24,110.58,111.23,3923
631,110.87,112.2,110.86,111.83,17344
647,111.67,112.02,111.63,111.95,5694
661,112.04,112.53,111.95,111.9801,9474
676,111.98,112.321,111.88,112.321,7683
691,112.13,112.26,111.91,112.09,12921
705,112.03,112.175,111.83,112.15,12001
721,112.07,112.38,112.0,112.3409,16786
735,112.23,112.7699,112.18,112.7699,10198
750,112.59,113.38,112.53,113.38,13841
765,113.26,114.13,113.16,113.84,18801
780,113.92,113.99,113.16,113.18,23847
796,113.18,113.95,113.18,113.26,10700
810,113.12,113.36,112.64,112.745,8033
825,112.84,112.95,112.67,112.81,11656
840,112.98,113.18,112.85,113.06,15598
855,112.78,112.953,112.5,112.73,7240
870,112.72,112.97,112.49,112.94,10324
885,112.95,113.455,112.88,113.15,12029
900,113.05,113.29,112.62,112.82,9366
915,112.95,112.95,112.5701,112.8125,23187
930,112.8,113.16,112.74,113.08,31946
945,113.06,113.25,112.8,113.1201,45841
