time,open,high,low,close,volume
570,131.28,131.4097,130.79,131.4097,3149
588,131.2,131.78,130.96,131.24,13959
600,131.18,131.75,130.215,131.31,21143
615,131.4,131.56,130.79,131.56,15749
630,131.43,132.03,130.985,132.03,11552
645,132.19,132.21,131.39,131.49,9596
660,131.31,132.0,131.25,131.97,84379
679,132.04,132.26,131.675,131.96,25185
693,131.91,132.19,131.775,132.19,4992
708,132.18,132.18,131.81,131.945,3266
720,132.22,132.49,132.04,132.235,28640
735,132.23,132.45,132.01,132.18,10469
750,132.21,132.49,131.745,132.32,21359
765,132.33,132.33,132.0,132.02,13489
780,132.02,132.075,131.51,131.66,25669
797,131.81,131.99,131.72,131.99,4181
811,132.09,132.37,132.09,132.245,3601
825,132.38,132.38,132.08,132.14,3219
843,132.085,132.16,131.89,132.1,4280
858,132.15,132.15,131.92,132.14,10580
870,132.1,132.14,131.97,132.08,7458
885,132.03,132.27,132.0,132.26,3205
900,132.2,132.32,132.06,132.175,15572
915,132.1775,132.51,132.02,132.21,21459
930,132.35,132.47,132.2425,132.32,23301
945,132.315,132.56,132.2,132.55,58182
