time,open,high,low,close,volume
570,121.83,123.36,121.61,122.53,24439
585,122.4501,123.35,122.04,122.09,25832
600,122.02,122.98,121.86,122.73,48235
615,122.68,123.56,122.59,123.5,26259
630,123.46,123.99,123.38,123.99,46134
645,124.0,124.79,123.9543,124.47,18336
660,124.61,125.39,124.48,125.03,32032
675,125.02,125.8,124.95,125.07,36573
690,125.07,125.21,124.84,124.98,24705
705,124.93,125.85,124.87,125.83,20463
720,125.81,126.88,125.46,126.62,36996
736,126.54,126.89,126.152,126.67,31673
750,126.67,127.25,126.27,126.73,58338
765,126.73,126.91,126.2501,126.75,31585
780,126.78,127.2,126.5,126.79,26756
795,126.735,127.33,126.59,127.12,31614
810,127.12,127.155,126.78,127.02,49601
825,127.08,127.7692,127.04,127.22,39992
840,127.15,127.27,126.16,126.33,31922
855,126.38,126.68,126.02,126.035,45066
870,125.97,126.1,125.56,125.67,53652
885,125.58,125.7,125.43,125.6479,21238
900,125.56,125.585,125.14,125.28,19642
915,125.23,125.55,125.19,125.46,26769
930,125.47,125.55,125.31,125.31,33753
945,125.34,125.54,125.26,125.36,62555
