time,open,high,low,close,volume
570,130.47,130.69,130.3775,130.57,2103
585,130.5,130.96,129.31,129.31,4194
600,129.3,129.67,128.13,129.19,26071
615,129.18,129.45,128.76,129.0,19806
630,128.96,129.335,128.76,128.86,18236
645,128.86,129.0,128.76,128.86,36939
660,128.86,129.28,128.81,129.08,4489
675,129.08,129.24,128.94,129.0775,1970
690,129.03,129.29,128.94,129.26,11409
705,129.19,129.75,129.19,129.56,8169
720,129.57,130.13,129.52,130.09,9608
735,129.87,130.17,129.87,130.0,1784
750,129.89,130.35,129.89,130.205,2465
766,130.24,130.76,130.16,130.35,6371
782,130.56,130.58,130.31,130.55,1551
795,130.36,130.56,130.3,130.47,4731
810,130.38,130.87,130.38,130.83,3801
833,130.745,130.8,130.65,130.8,8454
840,130.75,130.88,130.205,130.33,12301
855,130.34,130.69,130.23,130.69,2899
870,130.66,130.79,130.41,130.79,7876
885,130.78,131.31,130.73,131.31,4203
900,131.31,131.36,130.9,131.36,5562
915,131.35,131.59,131.16,131.34,15966
930,131.35,131.775,131.31,131.74,13813
945,131.74,131.815,131.32,131.64,28211
