time,open,high,low,close,volume
570,43.89,44.12,43.76,43.84,625031
585,43.83,44.1282,43.79,44.1,187814
600,44.1,44.14,43.83,43.9,275301
615,43.89,43.89,43.5819,43.6,271817
630,43.61,43.81,43.61,43.67,304039
645,43.66,43.775,43.63,43.7071,167991
660,43.71,43.785,43.69,43.755,207630
675,43.755,43.94,43.695,43.925,155524
690,43.93,43.99,43.85,43.875,199188
705,43.8705,43.92,43.8,43.88,181576
720,43.88,43.95,43.72,43.78,226144
735,43.79,43.79,43.64,43.675,129304
750,43.67,43.7,43.59,43.59,142389
765,43.59,43.63,43.53,43.63,183550
780,43.635,43.64,43.46,43.5,207259
795,43.49,43.5,43.32,43.395,264658
810,43.39,43.625,43.38,43.62,220693
825,43.6201,43.75,43.61,43.707,306399
840,43.705,43.82,43.68,43.8001,244051
855,43.805,44.07,43.795,44.07,349364
870,44.065,44.065,43.86,43.925,168558
885,43.925,43.97,43.86,43.955,222647
900,43.96,43.97,43.85,43.88,171326
915,43.875,43.94,43.77,43.785,285892
930,43.785,43.8,43.72,43.735,220580
945,43.735,43.735,43.61,43.68,836363
