time,open,high,low,close,volume
570,43.6,43.71,43.4,43.48,364746
585,43.51,43.5875,43.46,43.52,134638
600,43.52,43.595,43.46,43.5,152693
615,43.495,43.64,43.45,43.617,117523
630,43.62,43.6499,43.439,43.439,88926
645,43.44,43.44,43.2,43.32,121661
660,43.32,43.355,43.14,43.16,95278
675,43.16,43.16,42.92,43.0489,115437
690,43.04,43.205,43.04,43.19,60648
705,43.18,43.24,43.17,43.22,62095
720,43.215,43.26,43.15,43.21,69900
735,43.195,43.215,43.135,43.1947,60617
750,43.195,43.21,43.04,43.065,82435
765,43.08,43.13,43.0201,43.095,72035
780,43.095,43.205,43.07,43.185,77621
795,43.185,43.235,43.18,43.215,72448
810,43.22,43.315,43.175,43.275,241038
825,43.27,43.32,43.24,43.27,59320
840,43.275,43.335,43.185,43.3,68461
855,43.31,43.31,43.24,43.29,72050
870,43.3,43.4,43.29,43.35,116394
885,43.35,43.38,43.305,43.355,112191
900,43.359,43.37,43.22,43.245,181953
915,43.245,43.29,43.17,43.1954,110059
930,43.195,43.24,43.155,43.2,141482
945,43.21,43.21,42.94,42.97,764541
