time,open,high,low,close,volume
570,37.888,37.95,37.3401,37.48,795873
585,37.485,37.9,37.3701,37.86,544082
600,37.86,38.0599,37.855,38.005,583476
615,38.0,38.0,37.57,37.655,494063
630,37.65,37.75,37.2101,37.2214,353723
645,37.2004,37.36,37.0416,37.0517,447201
660,37.04,37.33,36.965,37.295,525935
675,37.29,37.33,37.08,37.25,288083
690,37.245,37.425,37.175,37.21,232401
705,37.21,37.4,37.2,37.385,279781
720,37.385,37.54,37.3363,37.4797,235457
735,37.48,37.57,37.475,37.49,155456
750,37.49,37.57,37.42,37.55,283873
765,37.5499,37.63,37.5,37.62,356082
780,37.62,37.73,37.465,37.51,573630
795,37.51,37.55,37.31,37.42,375890
810,37.43,37.487,37.35,37.47,885848
825,37.46,37.5519,37.411,37.55,168712
840,37.55,37.71,37.51,37.7,136281
855,37.69,37.77,37.6656,37.73,152035
870,37.7499,37.84,37.67,37.8116,154965
885,37.81,37.89,37.8,37.84,129578
900,37.83,38.135,37.7881,38.12,313484
915,38.13,38.16,37.95,37.97,717475
930,37.97,38.09,37.88,38.0793,568924
945,38.08,38.25,38.07,38.15,1701009
