time,open,high,low,close,volume
570,37.21,37.48,37.02,37.335,511754
585,37.34,37.6273,37.3,37.57,337116
600,37.57,37.635,37.38,37.59,473559
615,37.59,37.62,37.38,37.55,456360
630,37.55,37.655,37.425,37.47,453832
645,37.47,37.6,37.36,37.58,251066
660,37.575,37.6599,37.41,37.46,226131
675,37.48,37.485,37.185,37.205,274388
690,37.2,37.315,37.17,37.19,272695
705,37.185,37.19,37.035,37.09,291627
720,37.1,37.105,37.02,37.05,252135
735,37.0479,37.3,37.045,37.24,225119
750,37.2399,37.34,37.18,37.29,209752
765,37.3,37.32,37.14,37.17,227902
780,37.17,37.29,37.14,37.275,227349
795,37.28,37.355,37.22,37.345,266955
810,37.35,37.41,37.3,37.32,214043
825,37.32,37.325,37.075,37.145,209068
840,37.14,37.37,37.13,37.345,171920
855,37.355,37.405,37.3,37.31,175043
870,37.3113,37.36,37.25,37.3,217533
885,37.295,37.325,37.25,37.3,205752
900,37.3,37.315,37.1,37.14,244076
915,37.145,37.255,37.05,37.235,295564
930,37.23,37.365,37.18,37.22,396584
945,37.225,37.28,37.11,37.19,858392
