time,open,high,low,close,volume
570,26.5,26.791,26.5,26.58,345771
585,26.59,26.6349,26.45,26.56,219578
600,26.56,26.72,26.53,26.5616,729034
615,26.56,26.715,26.5,26.6958,286206
630,26.69,26.8,26.6801,26.76,302044
645,26.755,26.87,26.715,26.77,516923
660,26.77,26.79,26.67,26.715,238775
675,26.72,26.79,26.685,26.75,123295
690,26.7432,26.7432,26.5024,26.555,242331
705,26.555,26.5562,26.48,26.545,123097
720,26.54,26.66,26.52,26.65,186866
735,26.64,26.71,26.61,26.6899,185678
750,26.69,26.77,26.59,26.62,278228
765,26.6215,26.69,26.22,26.69,475598
780,26.69,26.92,26.69,26.891,572808
795,26.8901,26.99,26.59,26.687,513808
810,26.69,26.79,26.65,26.69,189520
825,26.69,26.72,26.52,26.5617,176998
840,26.56,26.65,26.52,26.645,169635
855,26.65,26.76,26.65,26.73,143887
870,26.73,26.84,26.72,26.75,148151
885,26.755,26.88,26.69,26.845,198927
900,26.85,26.86,26.61,26.67,187315
915,26.6692,26.67,26.59,26.64,209074
930,26.65,26.6699,26.555,26.565,404572
945,26.565,26.69,26.39,26.43,809935
