time,open,high,low,close,volume
570,21.6,21.8758,21.18,21.3225,1021868
585,21.3285,21.48,21.16,21.175,559820
600,21.18,21.26,21.03,21.17,466206
615,21.16,21.18,20.91,21.025,389955
630,21.04,21.06,20.79,20.915,519284
645,20.915,21.275,20.915,21.18,460814
660,21.18,21.25,21.04,21.23,445628
675,21.235,21.465,21.23,21.44,533766
690,21.45,21.64,21.385,21.625,541127
705,21.64,21.65,21.49,21.6469,299640
720,21.65,21.71,21.395,21.42,307687
735,21.415,21.44,21.31,21.36,326142
750,21.355,21.48,21.32,21.455,327514
765,21.455,21.67,21.44,21.6434,428576
780,21.65,21.66,21.49,21.56,357625
795,21.57,21.58,21.355,21.39,274722
810,21.39,21.43,21.29,21.425,331814
825,21.43,21.465,21.26,21.35,312105
840,21.35,21.5199,21.3438,21.505,240358
855,21.5045,21.52,21.37,21.37,246547
870,21.375,21.42,21.255,21.34,234049
885,21.34,21.47,21.29,21.36,335397
900,21.36,21.54,21.36,21.43,397707
915,21.42,21.63,21.385,21.6001,405446
930,21.61,21.7299,21.57,21.7183,591527
945,21.72,22.0,21.71,21.97,1853898
