time,open,high,low,close,volume
570,37.06,37.63,37.0,37.57,350157
585,37.55,38.095,37.51,38.09,240319
600,38.09,38.4,38.09,38.18,325205
615,38.19,38.32,38.0,38.051,162236
630,38.05,38.11,37.87,37.955,227634
645,37.97,38.185,37.97,38.165,193053
660,38.1658,38.36,38.08,38.36,174846
675,38.37,38.465,38.235,38.36,133052
690,38.37,38.57,38.365,38.48,74867
705,38.485,38.505,38.31,38.5,121624
720,38.5,38.57,38.4599,38.48,80941
735,38.49,38.53,38.365,38.385,57795
750,38.4,38.4,38.19,38.3,79919
765,38.29,38.3692,38.265,38.27,330282
780,38.28,38.53,38.27,38.475,104087
795,38.48,38.52,38.36,38.42,89582
810,38.43,38.515,38.375,38.51,145161
825,38.52,38.58,38.29,38.295,133750
840,38.305,38.3599,38.255,38.345,148443
855,38.35,38.395,38.15,38.16,220853
870,38.16,38.365,38.15,38.33,177388
885,38.33,38.335,38.0,38.0,201282
900,38.01,38.11,37.99,38.1,203799
915,38.08,38.105,37.82,37.885,290074
930,37.88,38.005,37.76,37.975,210729
945,37.98,38.06,37.8,37.89,851439
