time,open,high,low,close,volume
570,36.65,36.99,36.59,36.8799,288375
585,36.87,36.9,36.7017,36.74,194152
600,36.74,36.9817,36.72,36.97,210837
615,36.96,36.979,36.72,36.75,142351
630,36.7584,36.85,36.7,36.73,173987
645,36.72,36.84,36.68,36.755,257049
660,36.755,36.94,36.75,36.84,283254
675,36.845,36.94,36.82,36.93,152042
690,36.94,36.94,36.725,36.74,232165
705,36.74,36.835,36.685,36.8,161379
720,36.81,36.84,36.755,36.77,160313
735,36.765,36.775,36.61,36.6281,236676
750,36.63,36.655,36.55,36.61,137564
765,36.605,36.62,36.555,36.585,91694
780,36.59,36.65,36.565,36.595,121661
795,36.595,36.61,36.45,36.485,159728
810,36.485,36.555,36.46,36.555,80097
825,36.56,36.585,36.5,36.565,65390
840,36.57,36.64,36.57,36.61,68158
855,36.61,36.6161,36.54,36.5706,84328
870,36.57,36.63,36.51,36.62,73860
885,36.63,36.65,36.59,36.6,68521
900,36.59,36.59,36.455,36.5799,155881
915,36.575,36.6,36.53,36.55,103160
930,36.55,36.59,36.535,36.55,166404
945,36.56,36.565,36.485,36.505,510922
