time,open,high,low,close,volume
570,39.05,39.4,38.73,39.24,855414
585,39.2401,39.33,39.015,39.12,371742
600,39.13,39.2,38.894,38.96,330111
615,38.96,39.05,38.79,38.825,208194
630,38.825,38.84,38.66,38.6838,328732
645,38.68,38.81,38.63,38.74,217900
660,38.745,38.825,38.67,38.73,214147
675,38.72,38.815,38.64,38.71,146708
690,38.72,38.76,38.54,38.55,174057
705,38.55,38.58,38.34,38.45,243082
720,38.455,38.5126,38.36,38.42,133586
735,38.42,38.49,38.42,38.445,88056
750,38.45,38.46,38.2712,38.34,148705
765,38.335,38.345,38.18,38.185,160355
780,38.19,38.25,38.16,38.18,120996
795,38.18,38.2789,38.18,38.22,151433
810,38.24,38.27,38.03,38.05,151788
825,38.06,38.07,37.85,37.8604,216611
840,37.86,37.91,37.515,37.63,343874
855,37.63,37.7,37.21,37.25,446111
870,37.245,37.51,37.03,37.41,654278
885,37.405,37.63,37.35,37.53,265623
900,37.53,37.54,37.14,37.14,626731
915,37.145,37.18,36.95,36.97,840709
930,36.96,37.11,36.75,37.06,684032
945,37.06,37.065,36.62,36.687,1104931
