time,open,high,low,close,volume
570,38.69,38.86,38.05,38.1,300533
585,38.105,38.24,37.98,38.225,136877
600,38.22,38.33,38.06,38.12,179738
615,38.115,38.13,37.91,38.09,133306
630,38.09,38.195,37.96,37.985,205190
645,37.98,38.0,37.81,37.87,223795
660,37.87,37.88,37.69,37.81,157961
675,37.815,38.03,37.815,38.005,153490
690,38.01,38.12,37.93,38.08,126083
705,38.08,38.15,37.98,38.15,573441
720,38.1587,38.22,38.11,38.165,92817
735,38.18,38.25,38.11,38.165,141893
750,38.17,38.23,38.13,38.16,76916
765,38.16,38.21,38.11,38.21,67500
780,38.21,38.36,38.16,38.33,110381
795,38.33,38.39,38.32,38.3597,82792
810,38.355,38.4,38.27,38.285,351283
825,38.3,38.4381,38.27,38.325,109688
840,38.33,38.49,38.325,38.411,203675
855,38.415,38.45,38.345,38.4,108771
870,38.41,38.435,38.35,38.37,107419
885,38.37,38.37,38.26,38.275,149453
900,38.27,38.345,38.255,38.285,113769
915,38.285,38.33,38.235,38.33,271119
930,38.33,38.58,38.32,38.575,242656
945,38.585,38.87,38.565,38.86,963449
