time,open,high,low,close,volume
570,24.92,25.09,24.73,25.055,1049493
585,25.06,25.22,24.82,24.83,645371
600,24.84,25.01,24.775,24.94,603555
615,24.935,24.96,24.79,24.845,322463
630,24.84,24.845,24.605,24.6445,403834
645,24.6411,24.65,24.2137,24.3436,1409104
660,24.35,24.425,24.305,24.4,1138374
675,24.4,24.84,24.39,24.8,1450281
690,24.805,24.81,24.64,24.77,827971
705,24.77,24.84,24.62,24.62,910906
720,24.63,24.66,24.41,24.415,631188
735,24.405,24.48,24.38,24.4,294480
750,24.4,24.44,24.305,24.34,250715
765,24.34,24.365,24.245,24.35,806225
780,24.36,24.395,24.25,24.25,562168
795,24.252,24.32,24.17,24.32,813691
810,24.315,24.32,24.175,24.2115,362713
825,24.22,24.35,24.22,24.275,299487
840,24.275,24.4,24.25,24.3904,311208
855,24.397,24.47,24.36,24.3665,334332
870,24.36,24.555,24.315,24.36,314166
885,24.36,24.48,24.33,24.43,237745
900,24.44,24.51,24.4,24.4352,310441
915,24.44,24.62,24.43,24.585,209360
930,24.59,24.67,24.58,24.6552,315352
945,24.655,24.81,24.64,24.78,1228766
