time,open,high,low,close,volume
570,23.12,23.21,22.68,22.915,1072206
585,22.92,23.12,22.65,22.655,446472
600,22.655,23.01,22.58,22.98,464345
615,22.98,23.2,22.88,22.895,421598
630,22.89,22.89,22.62,22.695,336187
645,22.7,22.88,22.69,22.85,603362
660,22.855,22.98,22.75,22.855,572955
675,22.86,22.86,22.33,22.39,597088
690,22.37,22.56,22.25,22.53,472225
705,22.53,22.615,22.37,22.4,354235
720,22.405,22.825,22.4,22.77,378365
735,22.78,22.84,22.55,22.5655,353227
750,22.56,22.61,22.44,22.61,361549
765,22.6027,22.605,22.455,22.53,248209
780,22.53,22.62,22.41,22.615,349666
795,22.61,22.7,22.495,22.66,273827
810,22.65,22.74,22.52,22.57,320739
825,22.56,22.56,22.41,22.48,305920
840,22.48,22.55,22.37,22.53,306246
855,22.535,22.59,22.425,22.55,303047
870,22.54,22.83,22.54,22.8,388886
885,22.8,22.92,22.76,22.84,420226
900,22.85,22.99,22.765,22.9313,635464
915,22.93,23.14,22.86,23.02,489208
930,23.025,23.18,22.92,23.02,678306
945,23.02,23.22,23.01,23.2,1798733
