time,open,high,low,close,volume
570,35.47,35.47,35.13,35.33,406395
585,35.31,35.39,35.175,35.21,213726
600,35.22,35.26,35.14,35.24,138224
615,35.24,35.57,35.2,35.52,248590
630,35.53,35.75,35.5182,35.7499,285308
645,35.7432,35.765,35.655,35.665,176348
660,35.67,35.67,35.53,35.55,177741
675,35.545,35.64,35.405,35.63,248932
690,35.635,35.795,35.635,35.7843,170811
705,35.785,35.79,35.69,35.7881,124578
720,35.78,35.805,35.685,35.76,289007
735,35.765,35.795,35.72,35.765,108997
750,35.77,35.825,35.62,35.66,170114
765,35.66,35.7,35.61,35.6384,125748
780,35.64,35.74,35.635,35.68,79626
795,35.68,35.77,35.67,35.76,134402
810,35.77,35.8,35.675,35.7098,196160
825,35.705,35.72,35.65,35.67,111233
840,35.67,35.72,35.641,35.685,132879
855,35.69,35.725,35.68,35.725,145308
870,35.73,35.73,35.57,35.58,180846
885,35.585,35.665,35.5323,35.595,203498
900,35.595,35.665,35.59,35.635,209513
915,35.64,35.68,35.61,35.6799,154275
930,35.675,35.705,35.59,35.6699,391148
945,35.67,35.735,35.56,35.61,1118140
