time,open,high,low,close,volume
570,25.09,25.18,24.8,25.1,575427
585,25.1,25.285,25.01,25.25,457306
600,25.24,25.265,25.05,25.08,322277
615,25.08,25.13,24.84,25.015,946884
630,25.02,25.115,24.94,25.02,368551
645,25.01,25.05,24.82,24.99,205999
660,24.99,24.99,24.67,24.72,237349
675,24.72,24.865,24.66,24.865,173507
690,24.87,25.06,24.85,25.025,167645
705,25.03,25.08,24.98,25.01,130689
720,25.015,25.09,24.935,24.94,288981
735,24.94,24.99,24.83,24.84,266765
750,24.825,24.86,24.675,24.79,159992
765,24.78,24.93,24.761,24.9,151233
780,24.905,24.92,24.83,24.88,86685
795,24.88,24.975,24.82,24.92,351391
810,24.92,24.96,24.76,24.818,154939
825,24.8101,24.92,24.74,24.855,306479
840,24.85,24.85,24.66,24.69,205216
855,24.68,24.685,24.45,24.455,259344
870,24.44,24.5,24.12,24.14,389626
885,24.14,24.15,23.93,24.02,337629
900,24.02,24.125,23.88,24.07,300590
915,24.07,24.11,23.89,23.98,277751
930,23.99,24.125,23.92,24.125,414891
945,24.13,24.32,24.08,24.28,1176629
